timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661702400,-15.098,-57.691,-581.753,-778.647,-39.625,-80.032,-217.412,-455.507,-38.839,-143.300,-666.948,-454.857
1661706000,-16.296,-55.467,-579.751,-774.897,-40.007,-79.977,-217.790,-454.111,-38.654,-137.083,-666.482,-454.581
1661709600,-17.342,-53.078,-578.313,-770.500,-40.191,-79.687,-218.104,-453.353,-38.453,-131.478,-665.754,-454.315
1661713200,-18.139,-50.455,-574.565,-765.683,-38.411,-76.789,-218.508,-452.165,-37.316,-124.406,-666.550,-453.696
1661716800,-19.004,-48.559,-573.895,-760.843,-38.527,-76.434,-218.635,-450.928,-37.187,-120.639,-665.710,-451.978
1661720400,-19.705,-46.487,-569.764,-755.479,-38.518,-75.948,-218.562,-449.457,-37.031,-117.569,-665.644,-451.184
1661724000,-20.304,-44.370,-562.318,-750.427,-38.469,-75.406,-218.499,-447.716,-36.867,-114.792,-665.447,-449.805
1661727600,-20.781,-43.033,-561.964,-747.081,-36.733,-72.837,-218.506,-446.690,-36.037,-110.919,-665.365,-448.742
1661731200,-21.287,-41.827,-558.282,-743.711,-36.729,-72.460,-218.487,-445.651,-35.978,-108.953,-664.143,-447.280
1661734800,-21.724,-40.627,-552.963,-741.010,-36.682,-72.035,-218.443,-444.976,-35.896,-107.220,-663.950,-445.912
1661738400,-22.212,-39.970,-551.689,-739.556,-36.678,-71.715,-218.655,-443.926,-35.812,-105.743,-662.938,-445.223
1661742000,-22.383,-38.962,-547.069,-738.070,-34.948,-69.346,-218.371,-443.243,-34.926,-102.698,-662.518,-443.754
1661745600,-22.807,-38.498,-545.171,-737.732,-35.081,-69.158,-218.572,-443.254,-35.235,-102.567,-662.476,-443.469
1661749200,-23.141,-38.041,-543.428,-737.713,-34.945,-68.776,-218.479,-442.804,-34.864,-100.601,-660.945,-442.659
1661752800,-23.522,-37.627,-537.503,-738.470,-35.147,-68.971,-219.043,-442.750,-35.249,-101.068,-661.649,-441.952
1661756400,-23.904,-37.595,-534.965,-740.864,-33.961,-67.771,-219.572,-443.188,-34.528,-99.026,-661.145,-441.585
1661760000,-24.475,-37.834,-530.409,-743.336,-34.427,-68.785,-220.461,-444.279,-34.670,-98.730,-660.028,-441.643
1661763600,-25.200,-38.633,-533.407,-748.655,-35.083,-70.494,-221.193,-445.936,-35.030,-99.003,-659.809,-443.208
1661767200,-25.767,-39.872,-538.573,-755.362,-34.428,-70.551,-221.912,-448.203,-34.644,-97.995,-660.009,-444.362
1661770800,-17.776,-32.059,-340.576,-765.032,-34.307,-66.516,-223.189,-452.509,-35.007,-98.776,-660.256,-447.564
1661774400,-12.104,-35.932,-371.311,-775.080,-38.605,-70.499,-226.279,-458.387,-35.698,-100.796,-662.028,-432.808
1661778000,-10.049,-38.694,-377.272,-781.414,-39.334,-70.873,-228.777,-462.000,-35.069,-99.644,-664.329,-455.161
1661781600,-9.878,-40.869,-368.210,-782.772,-42.044,-72.769,-230.315,-463.646,-35.351,-98.047,-661.709,-456.641
1661785200,-9.666,-40.856,-364.330,-783.112,-41.872,-71.997,-232.010,-465.368,-35.032,-94.706,-660.207,-457.983
1661788800,-9.712,-39.070,-361.269,-780.605,-42.976,-72.375,-232.735,-465.892,-35.453,-92.445,-660.668,-459.292
1661792400,-10.679,-36.524,-359.907,-776.910,-41.724,-70.627,-233.645,-465.952,-34.575,-88.176,-660.123,-459.099
1661796000,-11.844,-33.684,-357.755,-772.576,-41.761,-69.866,-232.929,-464.974,-34.724,-85.869,-660.527,-458.604
1661799600,-12.868,-31.657,-356.755,-768.361,-41.782,-69.181,-233.021,-463.395,-34.865,-83.608,-659.719,-457.867
1661803200,-13.705,-29.986,-356.034,-763.843,-39.573,-66.632,-232.945,-462.644,-33.810,-79.835,-660.046,-456.389
1661806800,-14.530,-28.960,-356.484,-760.100,-39.540,-66.104,-233.008,-461.657,-33.982,-78.285,-660.638,-455.743
1661810400,-15.245,-28.172,-357.089,-757.624,-39.425,-65.565,-233.130,-461.095,-34.142,-76.692,-659.852,-454.727
1661814000,-15.889,-27.566,-357.836,-755.087,-38.936,-64.852,-233.179,-460.087,-33.564,-74.471,-660.721,-454.071
1661817600,-16.352,-26.909,-354.535,-752.086,-36.616,-62.346,-233.214,-459.177,-33.128,-72.572,-660.379,-453.415
1661821200,-16.842,-26.937,-365.044,-751.155,-36.485,-62.070,-233.289,-458.460,-33.290,-71.494,-660.210,-452.372
1661824800,-17.419,-26.440,-357.328,-749.666,-36.227,-61.317,-233.314,-458.220,-33.455,-70.528,-659.967,-451.333
1661828400,-17.903,-26.543,-368.927,-748.607,-35.776,-60.837,-233.005,-457.844,-32.875,-68.742,-659.845,-451.350
1661832000,-18.150,-26.110,-360.730,-747.924,-33.819,-58.544,-232.682,-457.461,-32.499,-67.266,-658.999,-450.292
1661835600,-18.599,-26.334,-372.961,-748.849,-33.762,-58.337,-233.101,-457.308,-32.684,-66.678,-660.052,-450.064
1661839200,-18.920,-26.130,-363.072,-749.416,-33.653,-57.773,-233.181,-457.616,-32.908,-66.104,-658.699,-449.310
1661842800,-19.362,-26.307,-362.341,-752.179,-33.587,-57.549,-233.963,-457.691,-32.424,-64.677,-657.296,-449.347
1661846400,-19.747,-26.623,-363.684,-755.706,-32.441,-56.461,-234.576,-458.522,-32.269,-63.980,-657.977,-449.393
1661850000,-20.248,-27.109,-361.521,-760.699,-32.912,-57.084,-235.041,-459.872,-32.705,-63.864,-657.783,-450.494
1661853600,-20.294,-27.804,-363.714,-767.617,-33.404,-57.822,-235.491,-462.590,-32.538,-63.184,-658.371,-452.949
1661857200,-13.579,-28.145,-336.745,-777.150,-33.107,-56.666,-235.634,-466.429,-32.530,-62.795,-658.457,-456.221
1661860800,-10.142,-32.060,-342.452,-786.910,-38.205,-60.163,-235.126,-469.518,-32.356,-61.856,-658.059,-459.579
1661864400,-8.883,-32.331,-319.013,-795.441,-34.449,-38.428,-194.101,-472.291,-30.477,-51.364,-657.438,-462.919
1661868000,-8.621,-34.714,-325.577,-802.508,-37.540,-40.313,-220.683,-477.008,-31.180,-52.330,-667.263,-467.151
1661871600,-8.753,-34.604,-322.742,-806.864,-38.983,-41.091,-221.982,-478.943,-31.087,-52.463,-669.910,-470.379
1661875200,-9.013,-32.897,-321.298,-808.396,-36.835,-38.335,-208.287,-479.771,-30.424,-50.323,-671.058,-472.831
1661878800,-9.264,-30.856,-319.711,-807.354,-37.314,-38.664,-212.229,-479.926,-30.715,-50.724,-670.471,-473.556
1661882400,-10.642,-29.017,-326.574,-803.225,-37.682,-39.048,-212.011,-479.938,-31.036,-51.377,-672.696,-475.034
1661886000,-11.815,-26.886,-323.799,-797.193,-36.145,-38.730,-211.224,-478.970,-30.780,-51.460,-672.543,-474.638
1661889600,-12.743,-25.604,-327.024,-790.407,-35.175,-36.902,-198.624,-477.520,-30.681,-50.190,-670.603,-473.944
1661893200,-13.570,-24.970,-332.553,-783.875,-34.857,-37.123,-202.709,-476.211,-30.313,-50.158,-670.962,-472.845
1661896800,-14.219,-24.083,-323.359,-776.654,-34.605,-37.190,-201.983,-474.689,-30.594,-50.829,-671.652,-471.340
1661900400,-14.853,-23.863,-331.489,-770.972,-34.396,-37.430,-201.513,-472.909,-30.867,-51.435,-670.541,-469.938
1661904000,-15.461,-23.784,-337.364,-766.411,-34.190,-37.653,-200.781,-471.493,-31.132,-52.009,-669.025,-469.215
1661907600,-15.748,-23.042,-325.534,-761.776,-31.195,-35.082,-188.080,-470.000,-30.408,-50.005,-666.377,-467.425
1661911200,-16.194,-23.076,-333.653,-759.133,-30.976,-35.313,-191.867,-469.361,-30.695,-50.741,-669.943,-466.724
1661914800,-16.661,-23.210,-339.423,-755.773,-30.615,-35.424,-191.717,-468.307,-30.293,-50.756,-667.747,-465.246
1661918400,-17.069,-23.334,-344.865,-754.687,-30.424,-35.572,-191.495,-466.979,-30.543,-51.265,-666.843,-464.553
1661922000,-17.328,-23.089,-332.914,-752.764,-30.099,-35.477,-190.943,-466.510,-30.816,-51.932,-667.598,-464.125
1661925600,-17.641,-23.104,-338.347,-752.835,-29.327,-34.084,-181.137,-465.434,-30.793,-50.973,-664.415,-462.583
1661929200,-17.958,-23.170,-331.068,-754.056,-29.104,-34.194,-183.934,-465.097,-30.441,-50.984,-663.576,-461.638
1661932800,-18.275,-23.483,-334.984,-757.908,-28.243,-34.183,-184.448,-465.730,-30.362,-51.344,-663.682,-461.858
1661936400,-18.660,-23.783,-334.233,-762.523,-28.081,-33.412,-176.604,-467.302,-30.584,-50.832,-662.205,-462.763
1661940000,-19.108,-24.244,-333.073,-771.266,-28.339,-33.929,-179.532,-469.893,-30.472,-51.031,-661.414,-465.364
1661943600,-20.593,-24.916,-292.293,-782.872,-28.930,-32.956,-169.652,-473.238,-30.254,-50.012,-663.785,-468.949
1661947200,-24.268,-27.374,-296.243,-794.457,-32.078,-34.213,-171.057,-478.051,-29.889,-48.800,-654.833,-471.793
1661950800,-27.681,-29.026,-290.749,-803.623,-33.205,-34.555,-169.930,-480.382,-29.600,-47.261,-652.470,-474.741
1661954400,-31.455,-30.096,-276.629,-809.464,-34.291,-34.047,-161.426,-482.347,-29.521,-45.594,-655.292,-478.047
1661958000,-35.422,-31.172,-271.189,-814.453,-33.909,-34.013,-162.532,-483.567,-28.695,-44.155,-657.469,-480.498
1661961600,-40.486,-32.690,-278.415,-817.332,-34.989,-34.587,-163.189,-486.873,-28.879,-43.850,-661.411,-482.775
1661965200,-44.254,-32.611,-260.647,-813.921,-33.917,-33.418,-156.058,-482.132,-28.418,-42.325,-657.645,-482.094
1661968800,-46.223,-33.060,-264.124,-808.518,-34.236,-33.659,-157.957,-480.052,-28.488,-41.882,-656.060,-480.912
1661972400,-46.274,-33.186,-265.246,-801.567,-34.376,-33.846,-158.259,-478.610,-28.592,-41.724,-657.837,-480.228
1661976000,-44.899,-32.548,-253.861,-794.979,-33.200,-33.475,-157.782,-477.219,-28.252,-41.132,-655.438,-478.343
1661979600,-44.474,-32.623,-255.489,-787.626,-33.295,-33.627,-158.024,-475.842,-28.316,-40.833,-653.533,-476.858
1661983200,-44.125,-32.447,-255.137,-781.427,-32.927,-32.886,-152.020,-474.363,-28.219,-40.028,-652.028,-475.762
