timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661882400,-7.464,-25.961,-437.414,-771.721,-59.691,-126.079,-278.199,-491.583,-68.243,-141.874,-641.369,-468.621
1661886000,-7.565,-23.714,-430.978,-767.391,-54.817,-121.241,-278.289,-490.351,-65.630,-135.676,-642.357,-467.993
1661889600,-7.714,-22.163,-428.680,-763.097,-52.654,-120.449,-278.256,-489.134,-65.014,-133.568,-641.819,-466.356
1661893200,-8.501,-20.966,-423.059,-758.406,-49.601,-119.213,-278.141,-487.800,-64.374,-131.783,-642.039,-465.620
1661896800,-9.357,-20.145,-413.569,-754.009,-44.784,-114.746,-278.022,-486.225,-62.652,-128.141,-642.133,-464.336
1661900400,-10.122,-19.882,-410.407,-751.131,-42.302,-113.508,-277.957,-485.269,-62.180,-126.963,-642.340,-463.339
1661904000,-10.811,-19.750,-404.196,-748.211,-39.993,-111.939,-277.829,-484.280,-61.666,-125.830,-641.426,-461.949
1661907600,-11.429,-19.712,-395.641,-745.903,-37.953,-110.154,-277.715,-483.647,-61.195,-124.909,-641.548,-460.665
1661911200,-11.961,-19.733,-390.659,-744.725,-35.423,-104.721,-277.830,-482.700,-59.612,-121.865,-640.931,-460.015
1661914800,-12.448,-19.799,-381.897,-743.551,-34.027,-101.960,-277.505,-482.063,-58.977,-120.706,-640.783,-458.634
1661918400,-12.917,-19.966,-375.716,-743.430,-33.177,-100.002,-277.636,-482.090,-59.159,-121.162,-640.968,-458.382
1661922000,-13.343,-20.137,-369.435,-743.626,-32.344,-97.372,-277.520,-481.706,-58.281,-119.647,-639.850,-457.626
1661925600,-13.696,-20.219,-357.864,-744.270,-31.046,-91.051,-277.516,-481.305,-57.524,-118.402,-640.569,-456.759
1661929200,-14.086,-20.469,-349.978,-746.429,-30.789,-89.001,-277.582,-481.389,-57.276,-117.942,-640.092,-456.250
1661932800,-14.481,-20.763,-340.004,-748.633,-30.711,-86.792,-277.933,-482.029,-57.394,-117.728,-639.002,-456.136
1661936400,-14.854,-21.088,-335.885,-753.401,-30.314,-82.070,-278.104,-483.135,-56.918,-116.175,-638.649,-457.432
1661940000,-15.286,-21.560,-336.660,-759.295,-30.676,-81.511,-277.970,-484.534,-57.287,-116.336,-638.548,-458.195
1661943600,-14.957,-20.055,-183.293,-767.673,-27.695,-57.997,-277.027,-487.643,-56.697,-115.028,-638.587,-460.894
1661947200,-15.667,-21.121,-199.969,-775.228,-30.120,-66.255,-277.109,-490.382,-57.385,-116.246,-639.600,-445.831
1661950800,-16.354,-21.974,-206.374,-779.822,-31.458,-69.343,-277.171,-492.218,-56.175,-113.956,-641.509,-466.317
1661954400,-17.112,-23.027,-209.985,-780.289,-34.159,-76.562,-276.963,-492.513,-56.194,-112.653,-638.824,-467.179
1661958000,-17.509,-23.523,-208.536,-779.659,-34.870,-76.433,-276.746,-492.765,-55.123,-108.963,-637.250,-467.907
1661961600,-17.974,-24.102,-208.596,-776.864,-36.403,-79.103,-276.368,-492.438,-55.323,-107.519,-637.444,-468.802
1661965200,-18.148,-24.206,-204.467,-772.979,-35.902,-75.487,-276.180,-491.714,-53.532,-102.691,-636.710,-468.272
1661968800,-18.314,-24.252,-200.197,-769.136,-35.953,-74.037,-275.518,-490.790,-53.462,-101.229,-637.179,-467.788
1661972400,-18.459,-24.263,-196.112,-765.366,-35.863,-72.317,-275.585,-489.321,-53.353,-99.751,-636.555,-467.076
1661976000,-18.457,-24.082,-190.762,-761.288,-34.510,-67.096,-275.433,-488.572,-51.423,-95.418,-636.904,-465.661
1661979600,-18.572,-24.052,-186.630,-757.883,-34.283,-65.326,-275.414,-487.587,-51.337,-94.364,-637.562,-465.037
1661983200,-18.665,-23.999,-181.977,-755.631,-33.972,-63.399,-275.382,-486.957,-51.210,-93.196,-636.917,-464.043
