timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661882400,-5.936,-22.484,-499.828,-759.042,-59.841,-132.774,-270.026,-487.915,-62.340,-168.943,-668.590,-478.008
1661886000,-6.776,-20.729,-494.961,-754.537,-54.926,-128.751,-270.174,-486.652,-60.119,-161.115,-668.968,-477.392
1661889600,-7.452,-20.096,-504.406,-750.066,-52.886,-130.873,-270.163,-485.406,-59.610,-157.930,-667.812,-475.780
1661893200,-8.036,-19.994,-508.373,-745.128,-50.466,-130.345,-270.079,-484.041,-59.628,-155.672,-667.495,-475.063
1661896800,-8.574,-19.664,-507.479,-740.485,-47.630,-129.515,-270.007,-482.431,-58.608,-151.452,-666.913,-473.805
1661900400,-9.063,-19.409,-510.035,-737.541,-45.479,-128.901,-269.967,-481.450,-58.669,-149.755,-666.957,-472.830
1661904000,-9.470,-19.107,-510.040,-734.511,-40.823,-125.023,-269.866,-480.440,-56.448,-144.370,-665.316,-471.461
1661907600,-9.880,-19.004,-508.245,-732.184,-39.042,-124.215,-269.782,-479.793,-56.506,-143.185,-665.347,-470.196
1661911200,-10.273,-19.048,-509.339,-731.093,-37.649,-124.192,-269.941,-478.818,-55.868,-141.529,-664.002,-469.567
1661914800,-10.618,-19.027,-507.323,-729.976,-36.136,-123.504,-269.637,-478.169,-55.956,-140.651,-663.753,-468.207
1661918400,-10.964,-19.130,-507.713,-730.063,-35.147,-123.362,-269.789,-478.186,-55.096,-139.151,-663.243,-467.969
1661922000,-11.245,-19.120,-508.105,-730.481,-32.940,-119.135,-269.701,-477.793,-54.191,-136.821,-662.552,-467.228
1661925600,-11.531,-19.161,-507.928,-731.456,-32.030,-117.861,-269.785,-477.422,-53.502,-134.662,-662.153,-466.329
1661929200,-11.827,-19.307,-507.836,-734.060,-31.630,-117.522,-269.885,-477.531,-53.936,-134.659,-662.180,-465.808
1661932800,-12.112,-19.471,-506.935,-736.665,-31.302,-117.024,-270.255,-478.203,-53.820,-133.160,-660.288,-465.679
1661936400,-12.382,-19.667,-511.864,-741.717,-30.340,-114.186,-270.422,-479.346,-53.437,-131.420,-660.066,-466.958
1661940000,-12.699,-20.053,-519.266,-747.885,-30.518,-114.987,-270.296,-480.826,-53.732,-130.876,-659.791,-467.667
1661943600,-12.374,-18.078,-377.388,-756.522,-27.450,-97.390,-270.003,-483.994,-54.208,-130.514,-659.700,-470.347
1661947200,-13.183,-19.406,-413.006,-764.809,-31.025,-105.002,-269.956,-486.907,-53.551,-129.638,-660.786,-455.263
1661950800,-13.964,-20.679,-422.784,-769.697,-35.140,-110.456,-269.992,-488.690,-53.078,-128.603,-662.621,-475.680
1661954400,-14.698,-21.776,-419.145,-770.334,-39.457,-113.333,-269.815,-489.019,-53.579,-126.915,-659.854,-476.513
1661958000,-15.129,-22.326,-419.574,-769.825,-39.893,-110.186,-269.629,-489.280,-51.935,-121.143,-657.758,-477.231
1661961600,-15.452,-22.647,-415.297,-767.128,-40.812,-109.511,-269.264,-488.975,-51.968,-118.020,-657.673,-478.089
1661965200,-15.627,-22.709,-417.389,-763.317,-40.524,-107.568,-269.141,-488.270,-50.982,-113.486,-656.216,-477.521
1661968800,-15.688,-22.600,-412.111,-759.517,-38.560,-102.691,-268.463,-487.359,-49.947,-109.283,-655.802,-477.010
1661972400,-15.849,-22.705,-415.569,-755.749,-38.400,-101.436,-268.557,-485.869,-49.816,-106.663,-654.524,-476.290
1661976000,-15.896,-22.520,-405.589,-751.572,-37.570,-98.650,-268.365,-485.114,-49.009,-103.378,-654.179,-474.870
1661979600,-16.044,-22.596,-410.337,-748.247,-37.359,-97.362,-268.347,-484.105,-48.922,-101.298,-653.991,-474.250
1661983200,-16.017,-22.340,-399.237,-745.986,-35.428,-91.495,-268.228,-483.457,-47.969,-97.968,-652.795,-473.262
