timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661788800,-8.130,-46.934,-824.092,-798.439,-61.712,-190.544,-268.896,-483.971,-90.351,-266.285,-621.659,-446.952
1661792400,-8.488,-43.086,-824.456,-799.347,-62.262,-191.577,-270.259,-484.929,-90.983,-266.433,-621.107,-447.072
1661796000,-9.395,-38.935,-823.988,-799.372,-61.888,-191.309,-270.374,-484.917,-91.167,-266.123,-620.276,-446.817
1661799600,-10.372,-35.754,-823.513,-799.395,-61.329,-191.037,-270.489,-484.904,-91.351,-265.815,-619.449,-446.561
1661803200,-11.232,-33.678,-823.072,-799.458,-60.577,-190.820,-270.663,-484.939,-91.556,-265.532,-618.639,-446.325
1661806800,-12.013,-32.279,-822.642,-799.539,-59.693,-190.626,-270.865,-484.995,-91.770,-265.262,-617.840,-446.098
1661810400,-12.726,-31.360,-822.235,-799.650,-58.729,-190.473,-271.111,-485.086,-92.001,-265.010,-617.056,-445.886
1661814000,-13.797,-33.213,-689.087,-780.435,-50.660,-148.950,-252.928,-472.070,-49.766,-134.928,-604.128,-451.938
1661817600,-14.434,-32.636,-688.626,-780.504,-50.051,-148.577,-253.138,-472.126,-49.993,-134.672,-603.295,-451.709
1661821200,-15.022,-32.261,-688.129,-780.551,-49.409,-148.172,-253.320,-472.158,-50.209,-134.411,-602.459,-451.472
1661824800,-15.570,-32.036,-687.621,-780.597,-48.774,-147.764,-253.501,-472.191,-50.424,-134.157,-601.627,-451.236
1661828400,-16.080,-31.898,-687.049,-780.598,-48.126,-147.292,-253.623,-472.179,-50.623,-133.886,-600.785,-450.983
1661832000,-16.561,-31.840,-686.462,-780.597,-47.512,-146.814,-253.746,-472.166,-50.820,-133.621,-599.946,-450.731
1661835600,-17.037,-31.912,-686.026,-780.729,-47.042,-146.517,-254.052,-472.298,-51.057,-133.432,-599.155,-450.534
1661839200,-17.549,-32.219,-686.028,-781.227,-46.886,-146.733,-254.858,-472.823,-51.403,-133.438,-598.488,-450.488
1661842800,-18.139,-32.853,-686.703,-782.280,-47.176,-147.736,-256.423,-473.943,-51.916,-133.742,-598.006,-450.669
1661846400,-18.815,-33.793,-687.998,-783.839,-47.872,-149.474,-258.682,-475.606,-52.578,-134.322,-597.698,-451.059
1661850000,-19.602,-35.079,-689.946,-785.928,-49.000,-151.997,-261.671,-477.839,-53.397,-135.195,-597.573,-451.668
1661853600,-20.057,-36.535,-692.111,-788.192,-50.248,-154.795,-264.908,-480.261,-54.251,-136.172,-597.515,-452.352
1661857200,-14.350,-38.264,-694.656,-790.761,-51.986,-158.073,-268.569,-483.011,-55.275,-137.332,-597.570,-453.166
1661860800,-9.635,-39.638,-696.624,-792.862,-53.660,-160.690,-271.571,-485.253,-56.242,-138.266,-597.486,-453.789
1661864400,-8.160,-40.564,-698.443,-794.840,-55.471,-163.150,-274.400,-487.361,-57.233,-139.153,-597.373,-454.364
1661868000,-7.581,-40.888,-700.720,-797.185,-57.922,-166.176,-277.745,-489.867,-58.439,-140.257,-597.396,-455.097
1661871600,-7.292,-38.851,-701.214,-798.091,-58.817,-167.092,-279.063,-490.805,-59.051,-140.608,-596.947,-455.227
1661875200,-7.312,-35.332,-700.825,-798.290,-58.656,-166.970,-279.389,-490.974,-59.301,-140.588,-596.267,-455.060
1661878800,-7.457,-31.716,-700.296,-798.385,-58.165,-166.691,-279.571,-491.030,-59.495,-140.515,-595.556,-454.849
1661882400,-7.831,-28.569,-699.679,-798.418,-57.308,-166.315,-279.667,-491.020,-59.655,-140.412,-594.828,-454.614
1661886000,-8.913,-26.229,-699.044,-798.448,-56.072,-165.929,-279.762,-491.010,-59.814,-140.310,-594.102,-454.379
1661889600,-9.787,-24.986,-698.441,-798.523,-54.473,-165.595,-279.921,-491.050,-59.997,-140.236,-593.396,-454.165
1661893200,-10.558,-24.253,-697.794,-798.578,-52.711,-165.222,-280.055,-491.070,-60.169,-140.154,-592.686,-453.943
1661896800,-11.248,-23.851,-697.124,-798.635,-50.937,-164.836,-280.193,-491.094,-60.341,-140.075,-591.981,-453.723
1661900400,-11.866,-22.999,-560.917,-784.145,-41.088,-125.348,-261.878,-481.806,-42.592,-87.622,-580.191,-456.404
1661904000,-12.431,-22.931,-558.728,-784.166,-40.013,-124.605,-261.980,-481.793,-42.742,-87.523,-579.386,-456.172
1661907600,-12.959,-22.955,-556.417,-784.185,-39.043,-123.830,-262.083,-481.780,-42.891,-87.427,-578.584,-455.942
1661911200,-13.447,-23.043,-553.958,-784.203,-38.194,-123.015,-262.184,-481.767,-43.038,-87.335,-577.785,-455.712
1661914800,-13.903,-23.173,-551.331,-784.220,-37.462,-122.153,-262.286,-481.755,-43.184,-87.246,-576.989,-455.482
1661918400,-14.331,-23.331,-548.516,-784.235,-36.836,-121.238,-262.387,-481.742,-43.328,-87.160,-576.196,-455.253
1661922000,-14.740,-23.523,-545.574,-784.295,-36.335,-120.332,-262.551,-481.778,-43.484,-87.100,-575.421,-455.044
1661925600,-15.136,-23.751,-542.536,-784.424,-35.958,-119.467,-262.812,-481.891,-43.659,-87.077,-574.674,-454.864
1661929200,-15.580,-24.181,-540.243,-785.107,-35.980,-119.328,-263.832,-482.594,-43.992,-87.328,-574.119,-454.911
1661932800,-16.069,-24.783,-538.619,-786.246,-36.320,-119.803,-265.478,-483.784,-44.451,-87.806,-573.726,-455.147
1661936400,-16.621,-25.595,-537.845,-787.895,-36.999,-120.992,-267.827,-485.519,-45.052,-88.540,-573.516,-455.593
1661940000,-17.172,-26.544,-537.092,-789.532,-37.702,-122.168,-270.158,-487.241,-45.642,-89.274,-573.312,-456.036
1661943600,-17.735,-27.497,-536.486,-791.223,-38.464,-123.429,-272.562,-489.020,-46.240,-90.040,-573.135,-456.504
1661947200,-18.078,-27.728,-533.696,-791.618,-38.457,-122.834,-273.167,-489.407,-46.463,-90.163,-572.516,-456.436
1661950800,-18.431,-28.037,-530.972,-792.121,-38.535,-122.365,-273.921,-489.910,-46.713,-90.342,-571.940,-456.414
1661954400,-18.768,-28.369,-528.221,-792.662,-38.657,-121.931,-274.727,-490.454,-46.971,-90.542,-571.380,-456.409
1661958000,-19.018,-28.565,-524.973,-792.990,-38.689,-121.171,-275.239,-490.771,-47.171,-90.640,-570.752,-456.316
1661961600,-19.243,-28.746,-521.628,-793.318,-38.736,-120.398,-275.751,-491.088,-47.369,-90.739,-570.128,-456.224
1661965200,-19.417,-28.812,-517.831,-793.481,-38.713,-119.368,-276.034,-491.229,-47.522,-90.758,-569.450,-456.065
1661968800,-19.557,-28.793,-513.536,-793.504,-38.633,-118.111,-276.125,-491.221,-47.635,-90.710,-568.727,-455.849
1661972400,-19.701,-28.778,-509.038,-793.522,-38.562,-116.832,-276.212,-491.209,-47.746,-90.662,-568.005,-455.631
1661976000,-19.852,-28.776,-504.504,-793.557,-38.505,-115.581,-276.322,-491.216,-47.861,-90.624,-567.292,-455.422
1661979600,-20.006,-28.775,-499.776,-793.580,-38.451,-114.308,-276.417,-491.212,-47.971,-90.581,-566.578,-455.208
1661983200,-20.161,-28.785,-494.754,-793.595,-38.405,-113.006,-276.503,-491.200,-48.078,-90.538,-565.864,-454.992
