timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661914800,0.3851,0.2430,0.0731,0.0698,0.1467,0.0960,0.0931,0.0781,0.1655,0.1053,0.0706,0.0785
1661918400,0.3829,0.2464,0.0730,0.0698,0.1468,0.0960,0.0931,0.0781,0.1654,0.1057,0.0706,0.0785
1661922000,0.3800,0.2491,0.0730,0.0698,0.1473,0.0961,0.0931,0.0781,0.1654,0.1062,0.0706,0.0786
1661925600,0.3775,0.2536,0.0731,0.0698,0.1484,0.0961,0.0931,0.0782,0.1671,0.1068,0.0706,0.0786
1661929200,0.3730,0.2558,0.0730,0.0697,0.1486,0.0961,0.0931,0.0782,0.1665,0.1071,0.0706,0.0786
1661932800,0.3680,0.2579,0.0731,0.0696,0.1542,0.0965,0.0931,0.0781,0.1673,0.1075,0.0707,0.0786
1661936400,0.3626,0.2593,0.0732,0.0695,0.1545,0.0963,0.0931,0.0781,0.1668,0.1079,0.0707,0.0786
1661940000,0.3572,0.2593,0.0729,0.0694,0.1546,0.0961,0.0931,0.0780,0.1665,0.1083,0.0707,0.0786
1661943600,0.3571,0.2798,0.0772,0.0691,0.1714,0.0972,0.0931,0.0779,0.1670,0.1086,0.0707,0.0784
1661947200,0.3515,0.2774,0.0744,0.0690,0.1696,0.0972,0.0931,0.0777,0.1665,0.1085,0.0707,0.0792
1661950800,0.3453,0.2727,0.0740,0.0688,0.1629,0.0971,0.0931,0.0777,0.1678,0.1088,0.0707,0.0782
1661954400,0.3386,0.2671,0.0738,0.0688,0.1547,0.0970,0.0932,0.0776,0.1670,0.1098,0.0707,0.0781
1661958000,0.3343,0.2645,0.0737,0.0688,0.1571,0.0976,0.0932,0.0776,0.1683,0.1114,0.0708,0.0781
1661961600,0.3304,0.2621,0.0738,0.0689,0.1549,0.0976,0.0932,0.0776,0.1694,0.1131,0.0708,0.0781
1661965200,0.3265,0.2596,0.0737,0.0690,0.1528,0.0976,0.0932,0.0777,0.1692,0.1146,0.0708,0.0781
1661968800,0.3232,0.2588,0.0739,0.0691,0.1517,0.0977,0.0933,0.0777,0.1691,0.1161,0.0709,0.0781
1661972400,0.3202,0.2576,0.0738,0.0692,0.1554,0.0983,0.0933,0.0778,0.1708,0.1176,0.0709,0.0782
1661976000,0.3171,0.2561,0.0737,0.0693,0.1550,0.0984,0.0933,0.0778,0.1727,0.1189,0.0709,0.0782
1661979600,0.3141,0.2555,0.0738,0.0694,0.1539,0.0985,0.0933,0.0779,0.1725,0.1196,0.0709,0.0783
1661983200,0.3112,0.2542,0.0737,0.0695,0.1530,0.0985,0.0933,0.0779,0.1725,0.1206,0.0709,0.0783
