timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661702400,-14.786,-50.179,-628.850,-781.385,-38.736,-85.026,-214.191,-452.549,-38.267,-162.216,-669.064,-451.942
1661706000,-14.549,-49.950,-626.064,-777.534,-39.487,-84.919,-214.558,-451.133,-38.145,-154.633,-668.462,-451.671
1661709600,-14.315,-49.608,-623.605,-772.975,-38.409,-82.838,-214.809,-450.296,-37.358,-146.584,-667.619,-451.375
1661713200,-14.205,-48.950,-619.558,-768.004,-38.789,-82.400,-215.181,-449.059,-37.056,-140.299,-668.239,-450.745
1661716800,-14.414,-48.685,-617.936,-763.025,-39.256,-82.084,-215.282,-447.782,-36.914,-135.253,-667.108,-449.020
1661720400,-14.511,-47.947,-613.477,-757.499,-37.922,-79.843,-215.215,-446.304,-36.135,-130.211,-666.916,-448.239
1661724000,-14.675,-46.811,-606.641,-752.301,-38.264,-79.403,-215.156,-444.549,-36.066,-126.745,-666.603,-446.870
1661727600,-15.340,-46.228,-605.458,-748.871,-38.628,-79.109,-215.157,-443.504,-35.995,-123.668,-666.347,-445.812
1661731200,-16.216,-45.483,-601.716,-745.388,-38.962,-78.795,-215.134,-442.448,-35.922,-120.873,-664.990,-444.355
1661734800,-17.045,-44.332,-596.896,-742.604,-37.248,-76.477,-215.094,-441.763,-35.131,-117.438,-664.733,-442.997
1661738400,-17.996,-43.591,-595.237,-741.115,-37.613,-76.274,-215.308,-440.705,-35.435,-116.153,-663.603,-442.318
1661742000,-18.721,-42.429,-591.177,-739.605,-37.598,-75.811,-215.027,-440.015,-34.909,-113.230,-662.894,-440.858
1661745600,-19.506,-41.672,-589.262,-739.314,-37.886,-75.620,-215.233,-440.022,-35.215,-112.486,-662.954,-440.584
1661749200,-20.066,-40.894,-587.614,-739.355,-36.021,-73.497,-215.155,-439.584,-34.142,-109.231,-661.481,-439.794
1661752800,-20.655,-40.120,-583.196,-740.169,-36.406,-73.611,-215.726,-439.543,-34.510,-109.082,-661.992,-439.107
1661756400,-21.327,-39.842,-581.760,-742.688,-36.797,-74.012,-216.232,-439.972,-34.439,-107.980,-661.730,-438.745
1661760000,-21.928,-39.666,-579.204,-745.253,-35.903,-73.359,-217.075,-441.041,-34.020,-106.388,-660.564,-438.799
1661763600,-22.637,-40.205,-582.876,-750.759,-36.688,-74.648,-217.738,-442.665,-34.379,-106.136,-660.556,-440.352
1661767200,-23.500,-41.289,-588.254,-757.646,-37.490,-76.211,-218.404,-444.916,-34.560,-105.841,-660.803,-441.502
1661770800,-20.808,-30.963,-435.220,-767.512,-35.797,-71.907,-219.549,-449.059,-34.243,-105.403,-660.827,-444.609
1661774400,-18.765,-32.317,-467.354,-780.001,-37.454,-73.611,-222.087,-454.441,-34.820,-107.039,-662.226,-429.538
1661778000,-16.085,-34.035,-477.070,-787.088,-38.865,-75.177,-224.180,-457.703,-34.756,-106.962,-664.510,-451.712
1661781600,-14.707,-35.632,-468.571,-788.648,-38.636,-74.342,-225.467,-459.130,-34.259,-103.640,-662.496,-453.074
1661785200,-13.549,-36.486,-465.095,-789.272,-39.909,-74.992,-226.838,-460.549,-34.652,-100.873,-661.265,-454.245
1661788800,-12.824,-37.052,-461.929,-786.995,-40.731,-75.115,-227.417,-460.950,-34.413,-96.521,-661.684,-455.494
1661792400,-12.391,-37.402,-458.874,-783.459,-39.706,-73.581,-228.208,-460.900,-34.113,-92.897,-661.532,-455.247
1661796000,-12.168,-37.080,-454.966,-779.360,-39.980,-72.856,-227.544,-459.979,-33.621,-88.690,-661.155,-454.800
1661799600,-12.166,-36.615,-452.075,-775.406,-40.459,-72.321,-227.668,-458.419,-33.791,-86.051,-660.974,-454.090
1661803200,-12.017,-36.004,-449.390,-771.110,-39.129,-70.388,-227.592,-457.671,-33.445,-83.340,-660.915,-452.624
1661806800,-11.972,-35.452,-447.798,-767.661,-39.447,-69.823,-227.625,-456.655,-33.055,-80.491,-660.838,-451.974
1661810400,-11.905,-34.789,-446.378,-765.584,-39.907,-69.411,-227.712,-456.057,-33.249,-78.692,-660.714,-450.948
1661814000,-11.903,-33.908,-445.093,-763.475,-38.376,-67.568,-227.734,-455.026,-32.884,-76.829,-661.098,-450.290
1661817600,-11.922,-32.735,-440.706,-760.922,-38.402,-66.862,-227.746,-454.093,-32.361,-74.509,-660.186,-449.633
1661821200,-11.959,-32.185,-448.380,-760.740,-38.646,-66.609,-227.798,-453.354,-32.537,-73.317,-660.692,-448.588
1661824800,-11.975,-30.877,-440.497,-759.733,-38.847,-66.006,-227.802,-453.094,-32.701,-72.168,-660.113,-447.546
1661828400,-12.021,-30.249,-449.070,-759.589,-37.207,-64.459,-227.472,-452.710,-32.333,-70.733,-659.827,-447.569
1661832000,-12.193,-29.017,-441.901,-759.563,-37.310,-63.812,-227.143,-452.318,-32.466,-69.510,-658.494,-446.513
1661835600,-12.648,-28.628,-450.883,-761.667,-37.201,-63.485,-227.520,-452.131,-31.850,-68.002,-659.610,-446.276
1661839200,-13.149,-27.658,-443.572,-763.070,-37.452,-63.161,-227.586,-452.431,-32.083,-67.387,-658.914,-445.522
1661842800,-13.751,-27.643,-454.014,-766.576,-36.016,-62.194,-228.354,-452.491,-31.799,-66.264,-657.486,-445.557
1661846400,-14.354,-27.098,-445.293,-770.054,-36.614,-62.382,-228.893,-453.313,-32.141,-65.772,-657.591,-445.601
1661850000,-14.965,-27.049,-447.425,-774.984,-37.145,-62.906,-229.354,-454.674,-31.907,-64.822,-658.047,-446.713
1661853600,-15.503,-27.224,-452.158,-781.792,-36.246,-62.569,-229.812,-457.432,-31.876,-64.338,-659.029,-449.192
1661857200,-13.961,-25.723,-430.710,-791.142,-36.395,-62.523,-229.952,-461.303,-32.425,-64.177,-658.522,-452.480
1661860800,-11.977,-26.573,-433.229,-800.822,-36.225,-62.151,-229.625,-464.599,-31.685,-62.928,-658.642,-455.960
1661864400,-10.969,-26.466,-418.999,-809.234,-32.872,-36.804,-195.112,-467.472,-30.226,-52.927,-658.215,-459.361
1661868000,-10.462,-28.148,-434.198,-816.117,-34.611,-38.135,-219.704,-472.008,-30.737,-53.620,-665.863,-463.520
1661871600,-10.009,-28.321,-422.240,-820.469,-34.201,-38.169,-220.922,-474.141,-30.107,-53.401,-668.211,-466.877
1661875200,-9.931,-28.691,-429.404,-822.097,-33.902,-36.280,-212.028,-475.203,-29.979,-52.068,-669.342,-469.482
1661878800,-9.871,-28.546,-420.986,-821.180,-34.399,-36.568,-214.768,-475.537,-30.176,-52.369,-668.479,-470.339
1661882400,-9.869,-28.936,-428.379,-817.182,-35.052,-37.036,-214.408,-475.540,-30.435,-52.918,-669.990,-471.828
1661886000,-9.803,-28.602,-421.510,-811.217,-34.086,-36.868,-213.627,-474.555,-30.175,-53.015,-669.838,-471.437
1661889600,-9.888,-28.753,-428.388,-804.677,-34.491,-37.222,-212.671,-473.089,-29.793,-53.026,-668.758,-470.749
1661893200,-9.906,-27.447,-413.706,-798.157,-33.954,-35.019,-203.030,-471.684,-29.696,-51.553,-667.570,-469.658
1661896800,-10.031,-27.286,-421.095,-791.278,-34.397,-35.412,-206.232,-470.220,-29.970,-52.085,-668.186,-468.166
1661900400,-10.156,-27.061,-425.430,-785.745,-34.855,-35.777,-205.844,-468.432,-30.251,-52.611,-667.600,-466.773
1661904000,-10.231,-26.247,-415.222,-781.309,-35.205,-35.952,-204.758,-467.012,-30.510,-53.076,-666.224,-466.064
1661907600,-10.374,-26.003,-422.080,-776.803,-33.735,-35.781,-203.992,-465.504,-30.132,-52.924,-664.610,-464.281
1661911200,-10.585,-25.833,-426.662,-774.244,-34.101,-36.119,-203.329,-464.784,-30.402,-53.504,-666.247,-463.591
1661914800,-10.746,-24.882,-414.590,-770.968,-33.362,-34.285,-194.739,-463.701,-29.633,-51.869,-663.570,-462.117
1661918400,-10.946,-24.737,-421.786,-769.930,-33.671,-34.614,-197.351,-462.407,-29.881,-52.269,-663.597,-461.430
1661922000,-11.146,-24.520,-426.059,-768.075,-33.921,-34.933,-196.954,-461.947,-30.158,-52.872,-664.258,-461.020
1661925600,-11.359,-23.736,-416.488,-768.191,-32.638,-34.684,-195.859,-460.948,-29.943,-52.921,-662.073,-459.536
1661929200,-11.864,-23.664,-423.883,-769.437,-32.980,-35.102,-195.387,-460.636,-30.248,-53.335,-660.496,-458.650
1661932800,-12.412,-23.278,-421.548,-773.229,-32.512,-33.724,-187.821,-461.364,-29.835,-52.071,-659.535,-458.940
1661936400,-13.054,-23.395,-427.533,-777.775,-33.092,-34.393,-190.740,-463.098,-30.297,-52.863,-660.399,-459.921
1661940000,-13.619,-23.432,-428.972,-786.338,-32.088,-34.555,-190.652,-465.811,-30.216,-52.964,-658.978,-462.626
1661943600,-13.967,-22.175,-390.916,-797.716,-31.525,-32.962,-182.669,-469.387,-29.797,-51.822,-660.797,-466.355
1661947200,-15.066,-22.985,-407.393,-809.200,-32.286,-33.367,-184.030,-474.638,-29.848,-50.763,-654.581,-469.471
1661950800,-16.270,-23.426,-393.739,-818.259,-31.867,-33.204,-182.745,-477.343,-29.386,-48.890,-652.525,-472.649
1661954400,-17.308,-23.633,-383.311,-824.114,-31.938,-32.444,-176.702,-479.764,-28.749,-46.835,-655.499,-476.235
1661958000,-18.673,-24.638,-388.166,-828.998,-31.847,-32.604,-177.540,-481.112,-28.471,-45.785,-657.220,-478.777
1661961600,-19.959,-25.070,-374.234,-831.760,-32.540,-32.826,-177.440,-484.376,-28.544,-45.214,-659.476,-481.042
1661965200,-21.410,-25.956,-373.895,-828.304,-33.112,-33.198,-177.363,-479.595,-28.579,-44.667,-656.459,-480.351
1661968800,-22.530,-26.024,-358.276,-822.517,-31.833,-31.879,-171.316,-477.450,-27.986,-42.956,-653.574,-479.172
1661972400,-23.893,-26.707,-359.628,-815.569,-32.328,-32.159,-172.875,-476.019,-28.071,-42.675,-655.111,-478.493
1661976000,-25.289,-27.344,-356.964,-808.401,-32.803,-32.410,-172.590,-474.616,-28.141,-42.315,-652.981,-476.617
1661979600,-26.521,-27.362,-341.293,-800.337,-33.201,-32.480,-172.195,-473.222,-28.199,-41.915,-651.126,-475.138
1661983200,-28.141,-28.043,-343.082,-794.319,-32.536,-32.434,-172.082,-471.731,-27.906,-41.424,-649.890,-474.050
