timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661878800,-8.679,-35.758,-564.543,-799.132,-67.965,-122.864,-266.866,-481.464,-60.494,-146.493,-629.246,-447.202
1661882400,-8.461,-34.937,-561.173,-794.827,-65.915,-119.851,-266.717,-480.458,-59.012,-140.462,-628.654,-446.872
1661886000,-8.346,-34.032,-556.108,-790.208,-66.415,-119.239,-266.822,-479.192,-58.331,-136.660,-629.467,-446.260
1661889600,-8.317,-33.243,-554.191,-785.663,-67.108,-118.888,-266.769,-477.926,-57.890,-133.720,-628.661,-444.609
1661893200,-8.292,-31.981,-549.648,-780.648,-64.366,-115.751,-266.645,-476.556,-56.599,-129.557,-628.727,-443.887
1661896800,-8.307,-30.866,-542.600,-775.949,-64.492,-115.290,-266.536,-474.934,-56.311,-127.625,-628.662,-442.599
1661900400,-8.360,-29.912,-541.194,-772.926,-64.446,-114.957,-266.465,-473.944,-56.013,-125.901,-628.678,-441.607
1661904000,-8.422,-28.966,-537.781,-769.801,-64.177,-114.522,-266.338,-472.924,-55.712,-124.272,-627.677,-440.222
1661907600,-8.461,-27.872,-532.556,-767.364,-60.322,-110.954,-266.214,-472.265,-54.424,-120.919,-627.672,-438.946
1661911200,-8.578,-27.079,-531.052,-766.155,-59.793,-110.761,-266.343,-471.293,-54.603,-120.581,-626.939,-438.313
1661914800,-8.670,-26.149,-526.732,-764.908,-58.047,-109.820,-266.015,-470.634,-53.798,-118.363,-626.487,-436.939
1661918400,-8.816,-25.466,-524.812,-764.836,-57.038,-109.576,-266.150,-470.651,-53.990,-118.326,-626.839,-436.714
1661922000,-8.944,-24.722,-523.109,-765.079,-52.723,-105.906,-266.029,-470.262,-52.451,-114.804,-625.736,-435.987
1661925600,-9.167,-24.086,-517.554,-765.715,-51.253,-105.554,-266.119,-469.940,-52.676,-115.033,-626.382,-435.255
1661929200,-9.607,-23.726,-514.754,-768.017,-50.108,-105.492,-266.229,-470.088,-52.533,-114.258,-626.242,-434.849
1661932800,-10.126,-23.425,-510.180,-770.326,-47.478,-103.497,-266.613,-470.800,-51.968,-112.439,-625.253,-434.834
1661936400,-10.685,-23.446,-512.121,-775.351,-47.089,-104.579,-266.833,-471.996,-52.486,-112.593,-625.188,-436.250
1661940000,-11.260,-23.624,-516.705,-781.429,-46.793,-105.757,-266.793,-473.559,-52.748,-112.481,-625.251,-437.213
1661943600,-11.154,-20.430,-337.491,-790.183,-38.590,-89.184,-266.304,-476.770,-52.449,-111.040,-625.191,-440.025
1661947200,-11.723,-20.755,-351.226,-802.590,-39.382,-89.916,-266.364,-479.596,-52.707,-111.865,-625.854,-424.917
1661950800,-12.319,-21.283,-358.062,-808.754,-40.517,-91.410,-266.490,-481.593,-52.313,-111.220,-627.949,-445.803
1661954400,-12.974,-22.035,-353.746,-809.690,-41.897,-91.354,-266.325,-481.972,-51.372,-108.192,-625.966,-446.808
1661958000,-13.462,-22.424,-349.197,-809.763,-42.970,-91.703,-266.142,-482.249,-51.411,-106.376,-624.637,-447.608
1661961600,-13.967,-22.887,-346.313,-807.403,-44.239,-91.993,-265.795,-481.983,-50.844,-103.247,-624.880,-448.637
1661965200,-14.348,-23.120,-342.192,-803.850,-43.483,-89.332,-265.668,-481.311,-50.111,-100.005,-624.619,-448.224
1661968800,-14.749,-23.353,-338.278,-800.308,-43.816,-88.517,-265.009,-480.418,-49.350,-96.771,-624.259,-447.832
1661972400,-15.180,-23.651,-335.660,-796.908,-44.597,-88.279,-265.074,-478.943,-49.341,-95.087,-624.172,-447.173
1661976000,-15.512,-23.784,-332.357,-793.176,-43.419,-85.598,-264.923,-478.183,-48.681,-92.631,-624.166,-445.786
1661979600,-15.903,-24.021,-330.188,-790.272,-43.678,-84.917,-264.856,-477.168,-48.024,-90.281,-624.116,-445.176
1661983200,-16.275,-24.240,-327.584,-788.667,-44.071,-84.469,-264.797,-476.512,-48.024,-89.097,-624.058,-444.195
