timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661702400,-13.816,-58.695,-600.790,-780.659,-39.194,-83.061,-215.836,-455.013,-37.631,-150.755,-667.935,-455.266
1661706000,-14.870,-57.226,-597.696,-776.902,-39.738,-82.984,-216.217,-453.609,-37.499,-143.736,-667.419,-454.987
1661709600,-15.911,-55.325,-596.657,-772.505,-40.007,-82.663,-216.524,-452.834,-37.312,-137.292,-666.600,-454.704
1661713200,-16.793,-52.863,-593.268,-767.682,-38.183,-79.703,-216.931,-451.633,-36.214,-129.747,-667.362,-454.075
1661716800,-17.709,-51.006,-592.946,-762.833,-38.350,-79.303,-217.060,-450.386,-36.108,-125.405,-666.447,-452.348
1661720400,-18.501,-48.805,-589.125,-757.454,-38.397,-78.782,-216.997,-448.912,-35.974,-121.865,-666.345,-451.552
1661724000,-19.172,-46.452,-582.165,-752.386,-38.429,-78.216,-216.943,-447.165,-35.836,-118.667,-666.112,-450.171
1661727600,-19.741,-44.933,-582.222,-749.020,-36.704,-75.619,-216.954,-446.134,-35.042,-114.587,-665.999,-449.104
1661731200,-20.301,-43.498,-578.893,-745.631,-36.778,-75.214,-216.942,-445.091,-34.996,-112.246,-664.744,-447.637
1661734800,-20.790,-42.058,-574.047,-742.907,-36.810,-74.775,-216.905,-444.413,-34.930,-110.191,-664.536,-446.265
1661738400,-21.323,-41.217,-573.136,-741.443,-36.867,-74.431,-217.126,-443.357,-34.861,-108.430,-663.501,-445.574
1661742000,-21.570,-40.056,-568.929,-739.974,-35.158,-72.089,-216.847,-442.673,-34.002,-105.270,-663.067,-444.101
1661745600,-22.028,-39.445,-567.397,-739.666,-35.330,-71.867,-217.055,-442.681,-34.283,-104.787,-662.997,-443.813
1661749200,-22.394,-38.946,-565.991,-739.638,-35.295,-71.789,-216.970,-442.232,-33.974,-102.982,-661.512,-443.004
1661752800,-22.836,-38.319,-560.438,-740.384,-35.525,-71.856,-217.541,-442.177,-34.313,-102.994,-662.176,-442.297
1661756400,-23.262,-38.270,-558.328,-742.770,-34.367,-70.918,-218.063,-442.612,-33.671,-101.137,-661.777,-441.924
1661760000,-23.808,-38.383,-554.203,-745.235,-34.857,-71.937,-218.937,-443.699,-33.800,-100.563,-660.624,-441.973
1661763600,-24.536,-39.159,-557.381,-750.550,-35.544,-73.663,-219.638,-445.349,-34.137,-100.561,-660.483,-443.528
1661767200,-25.287,-40.397,-562.348,-757.248,-34.788,-73.832,-220.329,-447.614,-33.767,-99.508,-660.723,-444.673
1661770800,-19.589,-31.395,-368.258,-766.932,-34.511,-70.691,-221.619,-451.889,-34.093,-100.110,-660.934,-447.834
1661774400,-14.360,-34.669,-403.807,-777.033,-37.907,-73.931,-224.538,-457.694,-34.691,-101.946,-662.590,-432.927
1661778000,-11.572,-37.480,-411.909,-783.404,-38.418,-74.256,-226.920,-461.212,-34.053,-100.868,-664.809,-455.239
1661781600,-10.700,-39.769,-401.003,-784.777,-40.857,-75.951,-228.393,-462.812,-34.570,-99.514,-662.135,-456.669
1661785200,-10.173,-40.981,-397.293,-785.143,-40.823,-75.313,-230.004,-464.472,-34.003,-95.340,-660.311,-457.942
1661788800,-10.070,-41.219,-393.416,-782.642,-42.301,-75.933,-230.684,-464.971,-34.412,-92.788,-661.163,-459.224
1661792400,-10.070,-40.015,-390.106,-778.950,-41.290,-74.203,-231.565,-465.008,-33.606,-88.414,-660.468,-459.004
1661796000,-10.149,-37.581,-387.554,-774.599,-41.528,-73.469,-230.859,-464.042,-33.766,-85.892,-660.834,-458.521
1661799600,-11.006,-35.123,-386.242,-770.373,-41.692,-72.758,-230.961,-462.464,-33.911,-83.408,-660.030,-457.788
1661803200,-11.978,-32.786,-385.315,-765.846,-39.611,-70.133,-230.888,-461.714,-32.917,-79.710,-660.386,-456.306
1661806800,-12.937,-31.538,-392.996,-762.097,-39.763,-69.817,-230.958,-460.719,-33.084,-77.980,-660.891,-455.653
1661810400,-13.745,-29.859,-385.279,-759.617,-39.819,-69.070,-231.045,-460.149,-33.234,-76.231,-660.123,-454.626
1661814000,-14.513,-29.181,-394.859,-757.073,-39.574,-68.606,-231.112,-459.134,-32.710,-74.057,-661.006,-453.963
1661817600,-15.073,-27.836,-382.930,-754.066,-37.361,-65.856,-231.119,-458.217,-32.268,-72.134,-660.577,-453.301
1661821200,-15.706,-27.564,-394.538,-753.127,-37.338,-65.540,-231.193,-457.494,-32.420,-70.946,-660.437,-452.249
1661824800,-16.241,-26.913,-387.378,-751.632,-37.270,-64.841,-231.219,-457.250,-32.572,-69.903,-660.198,-451.202
1661828400,-16.776,-26.853,-398.865,-750.565,-37.180,-64.521,-230.898,-456.871,-32.722,-68.997,-660.074,-451.216
1661832000,-17.160,-26.355,-391.830,-749.873,-36.686,-63.574,-230.579,-456.486,-32.025,-66.937,-658.573,-450.151
1661835600,-17.544,-26.402,-404.043,-750.792,-34.551,-61.690,-230.989,-456.323,-31.613,-65.850,-660.671,-449.914
1661839200,-17.939,-26.114,-395.478,-751.349,-34.553,-61.280,-231.068,-456.631,-31.821,-65.219,-658.993,-449.151
1661842800,-18.488,-26.601,-409.465,-754.102,-34.883,-61.724,-231.865,-456.699,-32.097,-64.615,-657.601,-449.181
1661846400,-18.919,-26.588,-396.054,-757.617,-35.046,-61.929,-232.420,-457.527,-31.866,-63.691,-657.682,-449.219
1661850000,-19.301,-26.893,-396.431,-762.593,-33.629,-61.084,-232.887,-458.879,-31.697,-63.034,-658.431,-450.318
1661853600,-19.669,-27.538,-399.581,-769.491,-34.287,-62.137,-233.327,-461.607,-32.134,-62.974,-658.844,-452.773
1661857200,-14.969,-27.195,-369.641,-779.004,-34.422,-62.206,-233.462,-465.456,-31.908,-62.284,-658.417,-456.045
1661860800,-11.401,-30.238,-373.348,-788.718,-36.651,-63.057,-232.988,-468.588,-31.713,-61.589,-659.015,-459.443
1661864400,-9.830,-30.624,-350.972,-797.223,-34.123,-37.778,-192.323,-471.382,-29.874,-50.898,-657.465,-462.798
1661868000,-9.479,-32.766,-356.521,-804.293,-35.324,-38.899,-220.546,-476.027,-29.980,-51.221,-667.000,-467.000
1661871600,-9.105,-33.715,-353.433,-808.608,-36.870,-39.692,-222.094,-477.999,-30.367,-51.780,-669.869,-470.271
1661875200,-9.017,-33.328,-351.685,-810.093,-36.785,-37.632,-210.229,-478.873,-30.299,-50.268,-670.731,-472.775
1661878800,-9.015,-32.174,-348.877,-809.013,-35.630,-37.424,-213.948,-479.050,-29.517,-49.660,-670.170,-473.545
1661882400,-9.295,-31.740,-356.740,-804.873,-36.597,-37.926,-213.712,-479.058,-29.897,-50.338,-673.117,-475.024
1661886000,-9.631,-29.967,-351.061,-798.832,-37.070,-38.187,-213.011,-478.087,-30.199,-50.935,-672.690,-474.625
1661889600,-10.646,-28.451,-358.100,-792.037,-37.359,-38.523,-212.110,-476.632,-30.481,-51.516,-671.489,-473.928
1661893200,-11.593,-26.071,-345.869,-785.494,-34.539,-35.627,-199.381,-475.236,-29.733,-49.337,-669.449,-472.827
1661896800,-12.483,-25.227,-353.795,-778.262,-34.613,-35.923,-203.767,-473.784,-29.995,-49.933,-671.037,-471.322
1661900400,-13.264,-24.632,-359.145,-772.568,-34.627,-36.187,-203.597,-472.004,-30.251,-50.509,-670.479,-469.919
1661904000,-13.982,-24.281,-364.512,-767.994,-34.613,-36.444,-202.814,-470.586,-30.497,-51.065,-669.051,-469.198
1661907600,-14.485,-23.656,-355.952,-763.346,-34.166,-36.415,-202.060,-469.088,-29.983,-50.860,-667.180,-467.404
1661911200,-15.064,-23.530,-364.556,-760.691,-34.055,-36.657,-201.584,-468.370,-30.256,-51.599,-669.823,-466.701
1661914800,-15.511,-23.224,-367.773,-757.318,-31.604,-34.462,-190.709,-467.301,-29.684,-49.991,-666.381,-465.219
1661918400,-15.982,-23.241,-373.526,-756.219,-31.463,-34.678,-194.271,-466.020,-29.903,-50.408,-666.066,-464.524
1661922000,-16.284,-22.883,-363.025,-754.280,-31.214,-34.702,-193.984,-465.554,-30.163,-51.064,-667.376,-464.099
1661925600,-16.700,-23.017,-371.879,-754.320,-31.104,-34.911,-193.326,-464.491,-30.403,-51.538,-664.866,-462.572
1661929200,-17.062,-23.002,-365.301,-755.512,-30.845,-35.041,-192.916,-464.110,-29.926,-51.405,-662.965,-461.643
1661932800,-17.354,-23.043,-367.046,-759.329,-29.117,-33.247,-182.935,-464.753,-29.600,-50.123,-662.493,-461.883
1661936400,-17.816,-23.499,-370.997,-763.907,-29.478,-33.871,-186.817,-466.398,-30.052,-50.924,-662.765,-462.810
1661940000,-18.252,-23.875,-369.453,-772.605,-29.819,-34.399,-187.097,-468.973,-30.471,-51.499,-661.113,-465.444
1661943600,-18.886,-23.608,-321.366,-784.154,-28.893,-32.475,-176.135,-472.356,-29.485,-49.631,-662.939,-469.077
1661947200,-21.638,-25.554,-326.027,-795.653,-31.403,-33.412,-178.044,-477.261,-29.520,-48.783,-655.023,-472.014
1661950800,-24.376,-27.108,-320.843,-804.741,-33.277,-34.033,-176.936,-479.662,-29.524,-47.448,-651.881,-475.041
1661954400,-26.767,-27.880,-304.928,-810.494,-32.514,-32.944,-168.665,-481.716,-28.424,-44.908,-655.196,-478.445
1661958000,-29.931,-29.047,-299.161,-815.441,-33.684,-33.342,-169.899,-482.950,-28.509,-44.227,-657.820,-480.926
1661961600,-33.410,-30.494,-305.795,-818.313,-33.665,-33.574,-170.252,-486.245,-28.311,-43.518,-660.736,-483.193
1661965200,-36.707,-30.937,-288.121,-814.891,-34.443,-33.749,-169.979,-481.478,-28.425,-43.036,-657.861,-482.508
1661968800,-40.472,-31.621,-289.913,-809.473,-33.320,-32.623,-162.738,-479.342,-27.897,-41.365,-654.727,-481.322
1661972400,-43.585,-31.755,-279.079,-802.504,-33.790,-32.784,-164.512,-477.922,-28.018,-41.179,-657.500,-480.637
1661976000,-44.774,-32.049,-280.347,-795.899,-34.027,-32.988,-164.513,-476.526,-28.098,-40.901,-655.261,-478.749
1661979600,-45.113,-32.166,-279.259,-788.526,-33.143,-32.872,-164.486,-475.140,-27.815,-40.340,-653.359,-477.261
1661983200,-45.602,-32.330,-279.629,-782.308,-33.318,-33.047,-164.602,-473.652,-27.899,-40.138,-652.588,-476.163
