timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661878800,-7.870,-37.403,-545.709,-803.465,-72.375,-128.670,-274.367,-491.109,-60.063,-136.846,-628.269,-457.531
1661882400,-7.903,-34.196,-542.715,-799.376,-71.866,-127.952,-274.241,-490.123,-59.428,-133.237,-627.745,-457.171
1661886000,-8.083,-30.928,-538.078,-794.997,-67.018,-123.915,-274.364,-488.880,-57.487,-127.226,-628.715,-456.529
1661889600,-8.886,-28.565,-537.206,-790.667,-65.879,-123.360,-274.345,-487.654,-57.051,-124.886,-628.168,-454.853
1661893200,-9.769,-26.736,-533.388,-785.910,-63.866,-122.653,-274.248,-486.310,-56.593,-122.929,-628.383,-454.103
1661896800,-10.534,-25.522,-526.228,-781.450,-61.439,-121.844,-274.166,-484.723,-56.144,-121.114,-628.462,-452.790
1661900400,-11.208,-24.780,-525.594,-778.534,-56.219,-118.139,-274.109,-483.759,-54.741,-117.535,-628.650,-451.771
1661904000,-11.834,-24.318,-522.208,-775.558,-53.955,-117.496,-274.000,-482.762,-54.440,-116.311,-627.781,-450.357
1661907600,-12.393,-23.979,-516.880,-773.223,-51.669,-116.827,-273.898,-482.123,-54.136,-115.253,-627.862,-449.050
1661911200,-12.933,-23.885,-515.685,-772.049,-49.879,-116.496,-274.045,-481.163,-53.865,-114.457,-627.247,-448.390
1661914800,-13.365,-23.656,-510.864,-770.861,-45.792,-112.466,-273.724,-480.522,-52.464,-111.258,-627.085,-446.985
1661918400,-13.817,-23.671,-508.850,-770.730,-44.514,-112.037,-273.868,-480.543,-52.636,-111.442,-627.341,-446.728
1661922000,-14.238,-23.731,-507.005,-770.815,-43.212,-111.783,-273.762,-480.153,-52.148,-110.444,-626.268,-445.968
1661925600,-14.607,-23.720,-499.729,-771.234,-41.876,-110.787,-273.791,-479.752,-52.314,-110.686,-627.046,-445.164
1661929200,-14.983,-23.867,-495.195,-773.170,-39.919,-107.687,-273.852,-479.840,-51.348,-108.475,-626.783,-444.696
1661932800,-15.400,-24.150,-487.892,-775.153,-39.464,-107.560,-274.203,-480.488,-51.459,-108.211,-625.796,-444.622
1661936400,-15.866,-24.643,-487.509,-779.644,-39.449,-108.177,-274.366,-481.607,-51.902,-108.517,-625.598,-445.977
1661940000,-16.296,-25.131,-489.417,-785.157,-38.552,-105.582,-274.200,-483.030,-51.300,-106.859,-625.622,-446.848
1661943600,-15.890,-22.819,-289.250,-793.217,-34.316,-86.928,-273.725,-486.164,-51.776,-107.161,-625.694,-449.608
1661947200,-16.733,-24.094,-311.737,-800.392,-37.767,-94.747,-273.702,-488.958,-51.951,-108.037,-626.500,-434.373
1661950800,-17.467,-25.164,-320.520,-804.717,-39.547,-96.278,-273.734,-490.766,-50.709,-105.524,-628.478,-455.244
1661954400,-18.370,-26.453,-318.323,-804.986,-43.599,-101.024,-273.524,-491.070,-51.033,-104.843,-625.882,-456.183
1661958000,-18.887,-27.090,-315.068,-804.238,-44.325,-99.388,-273.329,-491.325,-49.865,-100.693,-624.039,-456.941
1661961600,-19.401,-27.696,-311.936,-801.310,-46.226,-100.235,-272.949,-491.004,-50.039,-99.141,-624.719,-457.909
1661965200,-19.619,-27.768,-306.251,-797.310,-46.048,-98.758,-272.802,-490.282,-49.246,-96.006,-624.014,-457.431
1661968800,-19.690,-27.644,-301.567,-793.373,-44.047,-94.200,-272.124,-489.362,-48.391,-92.936,-624.431,-456.987
1661972400,-19.824,-27.585,-297.562,-789.544,-43.747,-92.823,-272.196,-487.881,-48.336,-91.407,-623.881,-456.288
1661976000,-19.910,-27.451,-293.174,-785.423,-42.990,-90.787,-272.086,-487.131,-47.595,-88.970,-624.336,-454.866
1661979600,-19.990,-27.402,-295.725,-781.988,-41.518,-87.251,-272.096,-486.137,-46.949,-86.744,-624.916,-454.230
1661983200,-20.032,-27.163,-284.964,-779.678,-40.899,-84.909,-272.005,-485.500,-46.890,-85.550,-624.376,-453.219
