timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1662822000,-33.83,-24.64,-387.94,-501.67,,-23.39,-53.82,-385.01,-69.99,-40.67,-524.10,-369.30
1662825600,-33.83,-24.64,-377.34,-505.78,,-23.39,-54.15,-386.84,-70.33,-39.67,-524.87,-371.87
1662829200,-34.17,-24.30,-366.73,-506.91,,-23.39,-54.49,-388.31,-70.33,-39.05,-524.87,-373.67
1662832800,-34.17,-24.30,-356.10,-505.78,,-23.39,-54.77,-388.68,-70.33,-38.38,-525.59,-374.40
1662836400,-34.45,-24.30,-347.30,-502.03,,-23.39,-54.77,-388.68,-69.99,-37.76,-525.59,-374.77
1662840000,-34.45,-24.30,-337.75,-498.28,,-23.39,-55.11,-388.31,-69.61,-37.09,-525.23,-374.03
1662843600,-34.79,-24.30,-329.30,-493.03,,-23.39,-55.11,-387.21,-68.94,-36.42,-524.51,-372.56
1662847200,-34.79,-24.30,-321.21,-488.15,,-23.73,-55.44,-385.74,-68.23,-36.08,-524.51,-371.14
1662850800,-35.12,-24.30,-314.22,-484.03,,-23.73,-55.78,-385.01,-67.89,-35.46,-524.10,-370.04
1662854400,-35.12,-24.30,-307.93,-479.90,,-23.73,-56.11,-383.91,-66.80,-35.12,-523.38,-368.93
1662858000,-35.46,-24.30,-301.67,-476.18,,-23.73,-56.40,-382.80,-66.46,-34.45,-523.38,-368.57
1662861600,-35.46,-24.30,-295.74,-473.28,,-23.73,-56.40,-382.44,-65.75,-34.17,-522.98,-368.57
1662865200,-35.46,-24.30,-290.58,-470.74,,-24.01,-56.73,-381.38,-65.08,-33.83,-521.89,-367.83
1662868800,-35.79,-24.30,-285.76,-468.93,,-23.73,-57.06,-381.01,-64.70,-33.54,-520.36,-367.09
1662872400,-35.79,-24.30,-281.34,-466.79,,-24.01,-57.06,-380.28,-64.03,-33.21,-520.00,-367.09
1662876000,-36.08,-24.30,-276.88,-465.34,,-24.01,-57.40,-379.91,-63.32,-32.92,-519.64,-367.09
1662879600,-36.08,-24.30,-273.20,-464.98,,-24.01,-57.73,-379.91,-62.98,-32.92,-518.15,-365.99
1662883200,-36.42,-24.92,-269.85,-464.98,,-24.01,-58.07,-380.28,-62.60,-32.92,-517.75,-365.62
1662886800,-36.75,-25.26,-266.87,-466.79,,-24.01,-58.40,-381.38,-62.27,-32.59,-517.75,-367.09
1662890400,-37.09,-26.17,-265.06,-471.47,,-24.30,-58.74,-383.91,-61.55,-32.59,-517.75,-370.04
1662894000,-29.52,-24.01,-264.69,-481.04,,-23.73,-58.74,-386.47,-61.55,-32.30,-518.15,-373.67
1662897600,-29.86,-24.30,-267.25,-493.40,,-23.73,-59.12,-390.51,-61.22,-32.30,-520.36,-377.71
1662901200,-32.30,-24.30,-265.80,-505.02,,-24.01,-59.45,-393.76,-59.79,-32.30,-522.98,-381.38
1662904800,-32.92,-24.30,-261.33,-514.41,,-24.01,-59.79,-396.70,-58.40,-32.01,-524.51,-385.37
1662908400,-33.21,-24.64,-256.16,-521.49,,-24.01,-59.79,-399.63,-56.73,-31.68,-526.72,-388.68
1662912000,-33.54,-24.64,-250.56,-526.36,,-24.01,-60.17,-401.78,-55.44,-31.39,-528.20,-391.24
1662915600,-33.83,-24.30,-245.34,-527.12,,-24.01,-60.17,-403.24,-53.82,-31.05,-527.84,-392.30
1662919200,-33.83,-24.30,-239.73,-526.72,,-24.01,-60.50,-403.61,-52.53,-31.05,-528.20,-392.30
1662922800,-34.17,-24.30,-234.83,-522.61,,-24.01,-60.84,-403.98,-51.19,-30.48,-528.97,-392.30
1662926400,-34.17,-24.30,-229.59,-518.51,,-23.73,-60.84,-402.88,-50.24,-30.15,-528.61,-391.24
1662930000,-34.45,-24.30,-225.43,-514.00,,-23.73,-61.22,-402.51,-48.90,-30.15,-528.20,-390.14
1662933600,-34.45,-24.30,-220.93,-509.53,,-23.73,-61.22,-401.41,-47.89,-29.86,-527.48,-389.04
1662937200,-34.79,-24.30,-216.91,-505.42,,-23.73,-61.55,-399.99,-46.94,-29.86,-527.12,-388.31
1662940800,-34.79,-24.30,-213.30,-501.67,,-24.01,-61.88,-398.89,-46.27,-29.52,-526.72,-387.57
1662944400,-35.12,-24.30,-210.35,-498.28,,-24.01,-61.88,-398.16,-45.60,-29.52,-525.59,-386.47
1662948000,-35.12,-24.30,-206.74,-495.30,,-23.73,-62.27,-397.06,-44.60,-29.24,-525.23,-385.74
1662951600,-35.46,-24.30,-203.78,-493.03,,-24.01,-62.60,-395.96,-43.97,-29.24,-524.10,-385.01
1662955200,-35.46,-24.30,-201.15,-490.77,,-23.73,-62.60,-395.60,-43.30,-28.95,-523.38,-384.64
1662958800,-35.79,-24.30,-198.10,-489.28,,-23.73,-62.60,-395.60,-42.64,-28.95,-522.61,-384.64
1662962400,-35.79,-24.30,-195.99,-488.92,,-23.73,-62.98,-395.60,-42.30,-28.61,-522.25,-384.64
1662966000,-36.42,-24.30,-192.89,-488.55,,-23.73,-63.32,-394.50,-41.97,-28.95,-521.49,-383.91
1662969600,-36.75,-24.92,-190.82,-490.05,,-24.01,-63.65,-395.23,-41.63,-28.95,-521.13,-384.64
1662973200,-37.09,-25.55,-188.75,-493.40,,-24.30,-64.03,-395.96,-41.01,-28.95,-520.36,-385.74
1662976800,-37.42,-26.17,-187.39,-498.64,,-24.30,-64.37,-398.53,-40.67,-28.95,-520.36,-388.31
1662980400,-29.24,-24.30,-189.08,-509.17,,-24.30,-64.37,-405.08,-40.34,-28.95,-521.13,-392.66
1662984000,-29.52,-24.64,-190.82,-521.89,,-24.92,-64.70,-409.10,-23.39,-28.61,-524.87,-398.16
1662987600,-32.01,-24.30,-193.26,-532.70,,-24.92,-65.08,-413.08,-24.01,-28.33,-527.12,-402.51
1662991200,-33.21,-24.64,-195.99,-542.02,,-25.26,-65.42,-416.00,-24.30,-27.99,-529.33,-406.54
1662994800,-33.54,-24.64,-198.76,-549.12,,-24.92,-65.42,-417.83,-24.30,-27.70,-531.22,-410.20
1662998400,-33.83,-24.64,-203.12,-555.45,,-25.26,-65.75,-421.44,-24.01,-27.37,-532.34,-412.71
1663002000,-34.17,-24.64,-206.41,-559.17,,-25.26,-65.75,-422.54,-24.01,-27.08,-533.83,-414.91
1663005600,-34.17,-24.30,-208.05,-558.41,,-24.01,-66.13,-421.44,-24.01,-26.79,-534.19,-415.27
1663009200,-34.45,-24.30,-209.69,-555.81,,-24.64,-66.13,-420.71,-24.01,-26.46,-534.55,-414.91
1663012800,-34.79,-24.30,-210.35,-551.36,,-24.64,-66.13,-417.83,-24.01,-26.46,-534.96,-415.27
1663016400,-35.12,-24.30,-211.66,-546.87,,-24.64,-66.46,-417.10,-23.73,-26.17,-535.32,-414.18
1663020000,-35.12,-24.30,-212.64,-542.02,,-24.30,-66.80,-415.64,-24.01,-26.17,-534.96,-413.08
1663023600,-35.46,-24.30,-212.97,-537.16,,-24.01,-66.80,-414.18,-23.73,-25.83,-533.47,-411.25
1663027200,-35.46,-24.30,-212.97,-533.06,,-24.30,-67.18,-412.35,-23.73,-25.83,-533.83,-411.25
1663030800,-35.79,-24.30,-212.64,-528.97,,-24.01,-67.51,-410.88,-23.73,-25.55,-533.47,-410.20
1663034400,-36.08,-24.30,-212.32,-525.59,,-24.01,-67.51,-409.47,-23.73,-25.55,-532.34,-409.10
1663038000,-36.08,-24.30,-212.32,-522.98,,-24.01,-67.89,-408.37,-23.73,-25.26,-531.94,-408.74
1663041600,-36.42,-24.30,-211.66,-520.36,,-24.01,-67.89,-406.91,-23.73,-25.26,-530.86,-408.00
1663045200,-36.75,-24.30,-211.33,-519.23,,-23.39,-68.23,-406.17,-23.73,-24.92,-530.09,-408.00
1663048800,-36.75,-24.64,-211.00,-518.15,,-23.73,-68.23,-405.44,-23.39,-25.26,-528.61,-406.91
1663052400,-37.42,-24.92,-211.00,-518.15,,-24.01,-68.56,-405.44,-23.73,-24.92,-528.97,-406.91
1663056000,-37.76,-25.55,-210.67,-519.64,,-24.01,-68.94,-405.44,-23.73,-25.26,-529.33,-408.37
1663059600,-38.38,-26.17,-211.33,-522.98,,-24.30,-69.28,-406.54,-24.01,-25.26,-528.61,-409.47
1663063200,-39.05,-27.08,-213.30,-530.45,,-24.30,-69.61,-409.47,-24.01,-25.26,-528.20,-412.71
1663066800,-29.52,-24.30,-218.87,-542.42,,-24.64,-69.61,-416.37,-24.01,-25.26,-528.61,-416.37
1663070400,-29.24,-24.64,-224.30,-555.09,,-24.30,-70.33,-420.02,-24.01,-25.26,-529.73,-420.02
1663074000,-32.30,-24.64,-230.34,-566.21,,-24.01,-70.66,-422.90,-24.01,-25.26,-532.70,-424.36
1663077600,-33.83,-24.64,-237.44,-574.41,,-24.64,-70.66,-425.82,-24.01,-24.92,-535.67,-429.11
1663081200,-33.83,-24.64,-243.47,-581.43,,-24.01,-71.04,-427.28,-24.01,-24.92,-537.92,-432.35
1663084800,-34.17,-24.64,-249.44,-586.62,,-24.01,-71.37,-428.38,-23.73,-24.92,-539.41,-434.90
1663088400,-34.45,-24.64,-255.04,-589.21,,-23.73,-71.37,-429.47,-23.73,-24.64,-541.66,-436.36
1663092000,-34.79,-24.30,-259.84,-588.09,,-23.73,-71.37,-429.47,-23.73,-24.64,-540.53,-436.36
1663095600,-34.79,-24.30,-263.20,-584.43,,-24.01,-71.71,-428.74,-23.73,-24.30,-540.89,-435.63
1663099200,-35.46,-24.30,-265.80,-579.20,,-23.39,-71.71,-427.28,-23.73,-24.30,-541.66,-434.90
1663102800,-35.46,-24.30,-267.62,-573.65,,-23.39,-72.09,-426.19,-23.39,-24.30,-540.89,-433.44
1663106400,-35.79,-24.30,-268.74,-568.09,,-23.39,-72.42,-424.00,-23.39,-24.30,-539.81,-431.25
1663110000,-35.79,-24.30,-269.48,-562.49,,-23.39,-72.80,-421.81,-23.39,-24.01,-540.17,-430.16
1663113600,-36.08,-24.30,-269.48,-557.69,,-23.39,-72.80,-420.34,-23.39,-24.01,-539.41,-428.74
1663117200,-36.42,-24.30,-269.85,-553.20,,-23.39,-73.14,-418.56,-23.39,-24.01,-538.69,-427.65
1663120800,-36.42,-24.30,-269.48,-549.12,,-23.73,-73.47,-417.10,-23.39,-24.30,-537.16,-426.19
1663124400,-36.75,-24.30,-269.11,-545.75,,-23.10,-73.47,-415.64,-23.39,-24.01,-536.80,-425.09
1663128000,-36.75,-24.30,-268.74,-543.50,,-23.39,-73.85,-414.54,-23.39,-24.01,-534.96,-424.00
1663131600,-37.09,-24.64,-268.36,-541.30,,-23.39,-74.19,-413.44,-23.39,-24.01,-533.83,-422.90
1663135200,-37.42,-24.64,-267.62,-539.81,,-23.73,-74.52,-412.71,-23.39,-24.01,-533.06,-422.54
1663138800,-37.76,-24.92,-267.25,-538.69,,-23.39,-74.90,-411.98,-23.73,-24.30,-531.94,-421.44
1663142400,-38.04,-25.26,-267.99,-539.05,,-23.10,-75.23,-412.71,-23.73,-24.30,-531.94,-422.17
1663146000,-38.71,-25.83,-268.36,-541.66,,-24.01,-75.23,-413.08,-23.73,-24.30,-531.58,-423.27
1663149600,-39.38,-26.46,-270.60,-546.87,,-23.73,-75.57,-415.27,-23.73,-24.30,-531.58,-426.55
1663153200,-29.86,-24.01,-278.37,-556.93,,-24.01,-75.95,-422.54,-23.73,-24.30,-531.58,-430.89
1663156800,-26.46,-24.01,-282.83,-565.49,,-24.30,-76.28,-424.36,-23.73,-24.30,-533.47,-433.81
1663160400,-25.55,-24.01,-286.87,-571.41,,-23.39,-76.66,-425.09,-23.39,-24.30,-534.96,-436.36
1663164000,-28.95,-24.30,-290.96,-574.77,,-23.73,-77.00,-426.55,-23.39,-24.30,-535.67,-438.18
1663167600,-33.54,-24.30,-294.30,-576.60,,-24.64,-77.00,-426.92,-23.39,-24.30,-536.80,-439.59
1663171200,-33.83,-24.30,-297.22,-576.24,,-23.73,-77.33,-426.55,-23.39,-24.30,-536.80,-439.59
1663174800,-34.17,-24.30,-299.82,-574.41,,-24.64,-77.71,-426.55,-23.39,-24.01,-536.08,-438.91
1663178400,-34.45,-24.30,-301.30,-570.29,,-24.92,-77.71,-425.09,-23.39,-24.01,-536.44,-438.18
1663182000,-34.79,-24.30,-302.78,-566.21,,-24.64,-78.04,-424.00,-23.39,-24.01,-536.44,-437.45
1663185600,-35.12,-24.30,-304.27,-562.89,,-23.39,-78.38,-423.63,-23.39,-24.01,-536.44,-437.09
1663189200,-35.46,-24.30,-304.64,-558.77,,-23.73,-78.38,-422.17,-23.39,-23.73,-536.44,-436.36
1663192800,-35.79,-24.64,-304.64,-555.45,,-24.30,-78.76,-420.34,-23.39,-23.73,-535.67,-436.36
1663196400,-36.08,-24.64,-305.33,-552.44,,-23.39,-79.09,-419.66,-23.10,-23.73,-536.08,-436.36
1663200000,-36.42,-24.92,-305.70,-550.60,,-23.39,-79.09,-418.93,-23.10,-23.73,-534.96,-435.99
1663203600,-36.75,-25.26,-306.44,-549.48,,-23.39,-79.81,-418.20,-23.10,-23.73,-534.19,-435.99
1663207200,-37.42,-25.55,-306.07,-547.99,,-24.01,-79.81,-416.74,-23.39,-23.73,-533.06,-435.27
1663210800,-32.59,-24.01,-304.64,-545.75,,-24.30,-79.81,-415.64,-23.73,-23.39,-531.58,-433.08
1663214400,-33.54,-23.73,-304.27,-543.90,,-22.77,-79.81,-416.37,-23.39,-23.39,-531.22,-430.16
1663218000,-33.83,-23.73,-303.90,-539.41,,-22.77,-80.14,-416.00,-23.73,-23.39,-530.45,-423.63
1663221600,-34.17,-24.01,-302.78,-533.06,,-22.77,-80.47,-415.27,-23.73,-23.39,-529.73,-416.74
1663225200,-34.45,-24.01,-302.41,-526.36,,-23.10,-80.85,-414.18,-23.39,-23.39,-527.12,-408.37
1663228800,-34.45,-24.01,-301.30,-520.36,,-23.10,-80.85,-412.71,-23.39,-23.39,-526.72,-402.51
1663232400,-34.45,-24.01,-300.19,-514.00,,-23.10,-81.19,-411.25,-23.39,-23.39,-525.23,-397.06
1663236000,-34.79,-24.01,-299.08,-509.17,,-23.10,-81.57,-409.83,-23.73,-23.39,-523.74,-391.56
1663239600,-27.70,-23.73,-299.08,-504.29,,-22.77,-81.57,-408.74,-24.01,-24.01,-521.49,-385.74
1663243200,-27.70,-23.73,-299.08,-499.05,,-23.39,-81.57,-407.64,-22.77,-23.73,-521.89,-383.17
1663246800,-32.01,-24.01,-299.45,-495.66,,-23.10,-81.90,-406.54,-23.39,-23.73,-522.25,-381.75
1663250400,-33.83,-23.73,-299.45,-492.67,,-23.39,-82.23,-405.44,-23.73,-23.39,-521.49,-380.28
