timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1661702400,-11.546,-54.572,-589.697,-768.570,-37.432,-95.617,-214.733,-454.669,-37.006,-182.964,-684.054,-460.886
1661706000,-12.735,-52.756,-587.632,-764.813,-37.833,-95.368,-215.116,-453.254,-36.856,-173.784,-683.314,-460.630
1661709600,-13.698,-50.650,-585.339,-760.250,-38.069,-94.888,-215.397,-452.449,-36.673,-165.349,-682.361,-460.441
1661713200,-14.552,-48.328,-581.973,-755.314,-38.147,-94.228,-215.796,-451.229,-36.252,-157.571,-682.825,-459.867
1661716800,-15.370,-47.754,-582.623,-750.370,-36.210,-93.537,-215.917,-449.968,-35.290,-150.409,-681.581,-458.191
1661720400,-16.089,-45.648,-580.571,-744.934,-36.433,-92.983,-215.864,-448.489,-35.502,-146.286,-681.223,-457.402
1661724000,-16.703,-43.410,-576.100,-739.803,-36.446,-92.011,-215.818,-446.735,-35.033,-140.799,-680.526,-456.036
1661727600,-17.325,-42.069,-577.371,-736.427,-36.674,-91.572,-215.833,-445.696,-35.255,-137.706,-680.503,-454.992
1661731200,-17.850,-40.734,-576.073,-733.008,-36.676,-90.788,-215.824,-444.647,-34.788,-133.199,-678.710,-453.549
1661734800,-18.161,-39.415,-573.631,-730.293,-34.870,-88.204,-215.795,-443.966,-34.325,-130.041,-678.656,-452.194
1661738400,-18.678,-38.664,-574.228,-728.872,-34.940,-87.459,-216.023,-442.905,-33.938,-126.577,-677.103,-451.514
1661742000,-19.023,-37.673,-572.373,-727.437,-35.098,-86.850,-215.749,-442.219,-34.155,-124.798,-676.793,-450.056
1661745600,-19.482,-37.166,-572.801,-727.226,-35.144,-86.854,-215.963,-442.225,-33.633,-122.422,-676.100,-449.777
1661749200,-19.852,-36.662,-575.785,-727.370,-35.320,-86.427,-215.893,-441.780,-33.863,-121.065,-675.216,-448.960
1661752800,-20.173,-36.023,-573.904,-728.295,-33.731,-84.244,-216.470,-441.729,-32.981,-118.213,-674.842,-448.246
1661756400,-20.536,-35.976,-575.451,-730.892,-34.195,-84.915,-216.981,-442.160,-33.405,-117.838,-674.985,-447.898
1661760000,-21.010,-35.888,-576.050,-733.516,-34.640,-85.965,-217.831,-443.237,-33.396,-116.150,-673.079,-447.990
1661763600,-21.424,-36.484,-582.742,-738.861,-35.309,-87.954,-218.486,-444.872,-33.790,-115.651,-673.086,-449.603
1661767200,-21.858,-37.461,-590.140,-745.583,-34.148,-87.976,-219.135,-447.129,-33.408,-114.432,-673.202,-450.792
1661770800,-14.858,-28.595,-466.289,-755.010,-34.439,-86.008,-220.391,-451.346,-33.790,-114.929,-673.522,-454.174
1661774400,-8.971,-31.479,-516.896,-764.343,-37.378,-89.310,-222.999,-457.008,-34.550,-117.304,-675.845,-439.981
1661778000,-7.214,-33.907,-527.066,-770.093,-37.451,-89.527,-225.162,-460.373,-34.012,-117.035,-678.443,-462.639
1661781600,-6.931,-35.070,-517.870,-771.117,-39.556,-90.930,-226.512,-461.897,-34.788,-114.887,-676.260,-464.340
1661785200,-7.076,-35.205,-516.780,-770.959,-40.966,-91.877,-227.958,-463.451,-34.822,-110.761,-674.910,-465.987
1661788800,-7.336,-34.069,-514.831,-768.264,-39.562,-89.503,-228.560,-463.905,-34.545,-106.314,-675.533,-467.409
1661792400,-8.059,-32.299,-518.289,-764.391,-40.041,-89.227,-229.377,-463.904,-34.130,-101.792,-674.735,-467.321
1661796000,-8.946,-30.252,-517.124,-760.194,-40.258,-88.089,-228.684,-462.956,-34.218,-98.040,-674.710,-466.760
1661799600,-9.855,-28.956,-524.076,-756.047,-38.496,-85.184,-228.802,-461.381,-33.708,-93.852,-673.679,-465.993
1661803200,-10.756,-27.170,-514.509,-751.521,-38.492,-83.983,-228.695,-460.632,-33.220,-90.125,-673.655,-464.506
1661806800,-11.467,-26.602,-523.176,-747.803,-38.687,-83.364,-228.741,-459.626,-33.331,-87.277,-673.798,-463.879
1661810400,-12.121,-25.567,-514.917,-745.305,-38.836,-82.424,-228.802,-459.043,-33.436,-84.548,-672.910,-462.894
1661814000,-12.742,-25.170,-523.536,-742.777,-36.785,-79.731,-228.835,-458.018,-32.930,-82.084,-673.395,-462.250
1661817600,-13.268,-24.339,-518.822,-739.773,-36.643,-78.546,-228.821,-457.092,-32.207,-79.010,-672.266,-461.608
1661821200,-13.813,-24.228,-522.446,-738.873,-36.735,-77.996,-228.863,-456.360,-32.325,-77.340,-672.709,-460.580
1661824800,-14.267,-23.836,-523.226,-737.405,-36.812,-77.155,-228.866,-456.110,-32.440,-75.754,-671.941,-459.557
1661828400,-14.752,-23.855,-534.008,-736.397,-36.851,-76.603,-228.512,-455.728,-32.551,-74.358,-671.533,-459.573
1661832000,-15.101,-23.459,-526.976,-735.763,-34.643,-73.818,-228.175,-455.340,-32.036,-72.319,-669.938,-458.520
1661835600,-15.504,-23.580,-538.017,-736.710,-34.704,-73.429,-228.543,-455.165,-32.171,-71.281,-671.008,-458.319
1661839200,-15.752,-23.376,-531.414,-737.334,-34.599,-72.860,-228.602,-455.470,-31.504,-69.544,-669.434,-457.573
1661842800,-16.216,-23.637,-542.566,-740.161,-34.900,-73.185,-229.358,-455.531,-31.809,-68.751,-668.218,-457.624
1661846400,-16.495,-23.593,-536.240,-743.756,-33.541,-72.090,-229.888,-456.355,-31.729,-67.842,-667.547,-457.682
1661850000,-16.842,-23.794,-539.748,-748.860,-34.052,-72.999,-230.309,-457.709,-32.208,-67.332,-667.384,-458.779
1661853600,-16.970,-24.235,-546.175,-755.953,-34.506,-74.035,-230.715,-460.449,-31.807,-66.322,-667.650,-461.201
1661857200,-10.668,-24.045,-530.471,-765.664,-33.576,-73.213,-230.816,-464.309,-31.937,-66.007,-667.514,-464.453
1661860800,-7.260,-27.901,-538.126,-775.934,-37.906,-75.299,-230.377,-467.513,-31.689,-64.793,-666.728,-467.614
1661864400,-6.223,-27.930,-496.424,-784.756,-33.095,-35.677,-190.070,-470.339,-30.008,-53.133,-667.034,-470.858
1661868000,-6.144,-29.578,-500.839,-791.698,-35.329,-36.939,-220.222,-474.915,-30.780,-53.914,-674.198,-475.217
1661871600,-6.359,-29.373,-494.195,-796.499,-36.303,-37.431,-222.054,-476.954,-30.459,-53.806,-676.605,-478.240
1661875200,-6.736,-29.314,-501.977,-798.518,-35.469,-37.455,-221.182,-477.910,-30.212,-53.776,-678.814,-480.442
1661878800,-6.864,-27.471,-478.233,-797.880,-35.161,-35.098,-211.560,-478.080,-30.119,-51.956,-676.275,-480.956
1661882400,-7.801,-26.233,-484.689,-793.752,-35.579,-35.440,-215.618,-478.138,-30.360,-52.471,-679.417,-482.430
1661886000,-8.953,-24.451,-474.919,-787.578,-35.797,-35.652,-215.284,-477.164,-30.557,-52.981,-679.670,-482.041
1661889600,-9.829,-23.491,-477.500,-780.683,-34.180,-35.502,-214.371,-475.701,-30.141,-53.100,-678.791,-481.358
1661893200,-10.622,-22.788,-477.492,-774.003,-34.336,-35.750,-213.750,-474.300,-30.306,-53.383,-677.925,-480.261
1661896800,-11.260,-21.807,-460.177,-766.620,-34.184,-35.790,-212.645,-472.766,-29.682,-53.293,-677.920,-478.753
1661900400,-11.861,-21.273,-450.280,-760.986,-33.421,-33.665,-204.400,-470.973,-29.590,-52.048,-677.522,-477.355
1661904000,-12.468,-21.112,-451.493,-756.431,-33.484,-33.934,-208.041,-469.605,-29.777,-52.546,-676.813,-476.627
1661907600,-12.979,-20.998,-451.440,-751.786,-33.486,-34.159,-207.765,-468.105,-29.938,-52.846,-675.316,-474.840
1661911200,-13.409,-20.617,-437.518,-749.253,-33.433,-34.268,-207.089,-467.384,-30.141,-53.496,-677.246,-474.134
1661914800,-13.817,-20.636,-441.467,-746.088,-31.706,-34.089,-206.314,-466.307,-29.785,-53.605,-675.200,-472.669
1661918400,-14.215,-20.680,-441.951,-745.164,-31.671,-34.275,-205.737,-464.956,-29.944,-53.844,-673.920,-471.984
1661922000,-14.588,-20.758,-442.541,-743.294,-31.636,-34.489,-205.127,-464.482,-30.143,-54.424,-674.943,-471.541
1661925600,-14.825,-20.316,-412.032,-743.571,-30.843,-32.529,-197.827,-463.440,-30.101,-53.284,-672.141,-469.916
1661929200,-15.192,-20.510,-417.123,-745.015,-30.712,-32.835,-201.010,-463.128,-29.479,-53.116,-670.714,-468.887
1661932800,-15.476,-20.708,-418.839,-749.123,-29.628,-32.994,-201.127,-463.806,-29.466,-53.556,-670.498,-469.005
1661936400,-15.861,-21.045,-423.557,-754.005,-29.947,-33.610,-201.066,-465.431,-29.918,-54.277,-669.497,-469.801
1661940000,-16.210,-21.219,-418.330,-763.134,-29.632,-32.578,-195.037,-468.054,-29.555,-53.108,-667.483,-472.236
1661943600,-17.761,-21.861,-382.549,-775.251,-30.462,-32.836,-196.781,-471.549,-29.630,-53.621,-670.386,-475.586
1661947200,-21.933,-25.090,-404.963,-787.733,-33.202,-33.668,-195.496,-476.553,-29.123,-51.366,-661.445,-477.984
1661950800,-25.067,-26.031,-378.156,-797.614,-33.003,-32.300,-188.594,-479.072,-28.659,-48.098,-658.512,-480.544
1661954400,-28.969,-27.351,-370.914,-804.288,-34.024,-32.572,-189.016,-481.307,-28.235,-46.356,-660.956,-483.378
1661958000,-32.892,-28.272,-362.247,-809.535,-33.590,-32.499,-188.282,-482.548,-27.921,-44.974,-662.471,-485.673
1661961600,-37.539,-29.572,-366.526,-812.385,-34.409,-32.859,-188.356,-485.822,-28.029,-44.247,-665.046,-487.971
1661965200,-42.047,-29.501,-343.460,-808.831,-33.249,-31.407,-182.276,-481.026,-27.543,-42.486,-661.455,-487.318
1661968800,-44.571,-29.994,-344.544,-803.499,-33.590,-31.588,-184.365,-478.908,-27.548,-41.708,-659.184,-486.138
1661972400,-45.161,-30.187,-342.481,-796.481,-33.757,-31.754,-184.196,-477.437,-27.598,-41.343,-660.223,-485.454
1661976000,-44.706,-29.665,-327.391,-789.758,-32.513,-31.479,-183.533,-476.026,-27.221,-40.676,-657.710,-483.565
1661979600,-44.657,-29.779,-325.927,-782.371,-32.637,-31.613,-183.357,-474.625,-27.238,-40.193,-655.540,-482.075
1661983200,-44.893,-29.920,-324.448,-776.170,-32.786,-31.758,-183.208,-473.123,-27.283,-39.872,-654.261,-480.972
